1659.0,3.9
1660.0,3.2
1661.0,3.2
1662.0,3.2
1663.0,3.4
1664.0,3.4
1665.0,3.4
1666.0,3.2
1667.0,3.2
1668.0,3.2
1669.0,2.9
1670.0,2.9
1671.0,2.9
1672.0,3.7
1673.0,3.7
1674.0,3.7
1675.0,3.5
1676.0,3.5
1677.0,3.5
1678.0,3.9
1679.0,3.9
1680.0,3.9
1681.0,3.7
1682.0,3.7
1683.0,3.7
1684.0,3.7
1685.0,3.7
1686.0,3.7
1687.0,3.7
1688.0,3.7
1689.0,3.7
1690.0,3.9
1691.0,3.9
1692.0,3.9
1693.0,3.5
1694.0,3.5
1695.0,3.5
1696.0,3.2
1697.0,3.2
1698.0,3.2
1699.0,3.5
1700.0,3.5
1701.0,3.5
1702.0,3.5
1703.0,3.5
1704.0,3.5
1705.0,3.5
1706.0,3.5
1707.0,3.5
1708.0,3.7
1709.0,3.7
1710.0,3.7
1711.0,3.2
1712.0,3.2
1713.0,3.2
1714.0,3.5
1715.0,3.5
1716.0,3.5
1717.0,3.5
1718.0,3.5
1719.0,3.5
1720.0,3.5
1721.0,3.5
1722.0,3.5
1723.0,4.0
1724.0,4.0
1725.0,4.0
1726.0,3.9
1727.0,3.9
1728.0,3.9
1729.0,3.5
1730.0,3.5
1731.0,3.5
1732.0,3.4
1733.0,3.4
1734.0,3.4
1735.0,3.4
1736.0,3.4
1737.0,3.4
1738.0,3.7
1739.0,3.7
1740.0,3.7
1741.0,3.5
1742.0,3.5
1743.0,3.5
1744.0,3.4
1745.0,3.4
1746.0,3.4
1747.0,3.7
1748.0,3.7
1749.0,3.7
1750.0,3.2
1751.0,3.2
1752.0,3.2
1753.0,3.5
1754.0,3.5
1755.0,3.5
1756.0,3.2
1757.0,3.2
1758.0,3.2
1759.0,4.0
1760.0,4.0
1761.0,4.0
1762.0,4.0
1763.0,4.0
1764.0,4.0
1765.0,3.4
1766.0,3.4
1767.0,3.4
1768.0,3.9
1769.0,3.9
1770.0,3.9
1771.0,3.9
1772.0,3.9
1773.0,3.9
1774.0,3.5
1775.0,3.5
1776.0,3.5
1777.0,3.7
1778.0,3.7
1779.0,3.7
1780.0,4.1
1781.0,4.1
1782.0,4.1
1783.0,3.5
1784.0,3.5
1785.0,3.5
1786.0,3.5
1787.0,3.5
1788.0,3.5
1789.0,3.5
1790.0,3.5
1791.0,3.5
1792.0,3.2
1793.0,3.2
1794.0,3.2
1795.0,3.4
1796.0,3.4
1797.0,3.4
1798.0,3.7
1799.0,3.7
1800.0,3.7
1801.0,3.9
1802.0,3.9
1803.0,3.9
1804.0,3.5
1805.0,3.5
1806.0,3.5
1807.0,3.5
1808.0,3.5
1809.0,3.5
1810.0,3.7
1811.0,3.7
1812.0,3.7
1813.0,3.9
1814.0,3.9
1815.0,3.9
1816.0,3.7
1817.0,3.7
1818.0,3.7
1819.0,3.5
1820.0,3.5
1821.0,3.5
1822.0,3.7
1823.0,3.7
1824.0,3.7
1825.0,2.5
1826.0,2.5
1827.0,2.5
1828.0,3.0
1829.0,3.0
1830.0,3.0
1831.0,3.9
1832.0,3.9
1833.0,3.9
1834.0,3.2
1835.0,3.2
1836.0,3.2
1837.0,3.5
1838.0,3.5
1839.0,3.5
1840.0,3.7
1841.0,3.7
1842.0,3.7
1843.0,3.0
1844.0,3.0
1845.0,3.0
1846.0,3.9
1847.0,3.9
1848.0,3.9
1849.0,3.2
1850.0,3.2
1851.0,3.2
1852.0,3.0
1853.0,3.0
1854.0,3.0
1855.0,3.7
1856.0,3.7
1857.0,3.7
1858.0,4.1
1859.0,4.1
1860.0,4.1
1861.0,3.0
1862.0,3.0
1863.0,3.0
1864.0,3.5
1865.0,3.5
1866.0,3.5
1867.0,3.7
1868.0,3.7
1869.0,3.7
1870.0,3.5
1871.0,3.5
1872.0,3.5
1873.0,4.0
1874.0,4.0
1875.0,4.0
1876.0,3.7
1877.0,3.7
1878.0,3.7
1879.0,3.5
1880.0,3.5
1881.0,3.5
1882.0,3.4
1883.0,3.4
1884.0,3.4
1885.0,3.5
1886.0,3.5
1887.0,3.5
1888.0,3.7
1889.0,3.7
1890.0,3.7
1891.0,3.2
1892.0,3.2
1893.0,3.2
1894.0,3.7
1895.0,3.7
1896.0,3.7
1897.0,3.2
1898.0,3.2
1899.0,3.2
1900.0,3.5
1901.0,3.5
1902.0,3.5
1903.0,3.7
1904.0,3.7
1905.0,3.7
1906.0,3.0
1907.0,3.0
1908.0,3.0
1909.0,4.1
1910.0,4.1
1911.0,4.1
1912.0,3.5
1913.0,3.5
1914.0,3.5
1915.0,3.7
1916.0,3.7
1917.0,3.7
1918.0,3.9
1919.0,3.9
1920.0,3.9
1921.0,3.4
1922.0,3.4
1923.0,3.4
1924.0,3.9
1925.0,3.9
1926.0,3.9
1927.0,3.5
1928.0,3.5
1929.0,3.5
1930.0,3.9
1931.0,3.9
1932.0,3.9
1933.0,4.4
1934.0,4.4
1935.0,4.4
1936.0,3.9
1937.0,3.9
1938.0,3.9
1939.0,3.2
1940.0,3.2
1941.0,3.2
1942.0,3.4
1943.0,3.4
1944.0,3.4
1945.0,3.4
1946.0,3.4
1947.0,3.4
1948.0,3.7
1949.0,3.7
1950.0,3.7
1951.0,3.9
1952.0,3.9
1953.0,3.9
1954.0,3.5
1955.0,3.5
1956.0,3.5
1957.0,3.7
1958.0,3.7
1959.0,3.7
1960.0,3.5
1961.0,3.5
1962.0,3.5
1963.0,3.5
1964.0,3.5
1965.0,3.5
1966.0,4.1
1967.0,4.1
1968.0,4.1
1969.0,3.5
1970.0,3.5
1971.0,3.5
1972.0,3.7
1973.0,3.7
1974.0,3.7
1975.0,3.2
1976.0,3.2
1977.0,3.2
1978.0,3.5
1979.0,3.5
1980.0,3.5
1981.0,3.7
1982.0,3.7
1983.0,3.7
1984.0,3.2
1985.0,3.2
1986.0,3.2
1987.0,3.4
1988.0,3.4
1989.0,3.4
1990.0,3.2
1991.0,3.2
1992.0,3.2
1993.0,3.5
1994.0,3.5
1995.0,3.5
1996.0,3.7
1997.0,3.7
1998.0,3.7
1999.0,4.0
2000.0,4.0
2001.0,4.0
2002.0,3.5
2003.0,3.5
2004.0,3.5
2005.0,3.5
2006.0,3.5
2007.0,3.5
2008.0,3.4
2009.0,3.4
2010.0,3.4
2011.0,3.7
2012.0,3.7
2013.0,3.7
2014.0,3.4
2015.0,3.4
2016.0,3.4
2017.0,3.5
2018.0,3.5
2019.0,3.5
2020.0,3.2
2021.0,3.2
2022.0,3.2
2023.0,3.7
2024.0,3.7
2025.0,3.7
2026.0,3.5
2027.0,3.5
2028.0,3.5
2029.0,3.4
2030.0,3.4
2031.0,3.4
2032.0,3.5
2033.0,3.5
2034.0,3.5
2035.0,3.4
2036.0,3.4
2037.0,3.4
2038.0,3.2
2039.0,3.2
2040.0,3.2
2041.0,3.5
2042.0,3.5
2043.0,3.5
2044.0,3.7
2045.0,3.7
2046.0,3.7
2047.0,2.9
2048.0,2.9
2049.0,2.9
2050.0,3.9
2051.0,3.9
2052.0,3.9
2053.0,3.4
2054.0,3.4
2055.0,3.4
2056.0,3.0
2057.0,3.0
2058.0,3.0
2059.0,3.7
2060.0,3.7
2061.0,3.7
2062.0,3.9
2063.0,3.9
2064.0,3.9
2065.0,4.0
2066.0,4.0
2067.0,4.0
2068.0,3.2
2069.0,3.2
2070.0,3.2
2071.0,3.2
2072.0,3.2
2073.0,3.2
2074.0,3.4
2075.0,3.4
2076.0,3.4
2077.0,3.5
2078.0,3.5
2079.0,3.5
2080.0,4.0
2081.0,4.0
2082.0,4.0
2083.0,3.4
2084.0,3.4
2085.0,3.4
2086.0,2.7
2087.0,2.7
2088.0,2.7
2089.0,3.5
2090.0,3.5
2091.0,3.5
2092.0,3.4
2093.0,3.4
2094.0,3.4
2095.0,3.2
2096.0,3.2
2097.0,3.2
2098.0,4.0
2099.0,4.0
2100.0,4.0
2101.0,3.2
2102.0,3.2
2103.0,3.2
2104.0,3.4
2105.0,3.4
2106.0,3.4
2107.0,3.9
2108.0,3.9
2109.0,3.9
2110.0,3.7
2111.0,3.7
2112.0,3.7
2113.0,3.7
2114.0,3.7
2115.0,3.7
2116.0,3.2
2117.0,3.2
2118.0,3.2
2119.0,3.9
2120.0,3.9
2121.0,3.9
2122.0,3.0
2123.0,3.0
2124.0,3.0
2125.0,3.5
2126.0,3.5
2127.0,3.5
2128.0,3.5
2129.0,3.5
2130.0,3.5
2131.0,3.5
2132.0,3.5
2133.0,3.5
2134.0,3.5
2135.0,3.5
2136.0,3.5
2137.0,3.7
2138.0,3.7
2139.0,3.7
2140.0,3.4
2141.0,3.4
2142.0,3.4
2143.0,3.0
2144.0,3.0
2145.0,3.0
2146.0,3.2
2147.0,3.2
2148.0,3.2
2149.0,3.5
2150.0,3.5
2151.0,3.5
2152.0,4.0
2153.0,4.0
2154.0,4.0
2155.0,3.0
2156.0,3.0
2157.0,3.0
2158.0,3.5
2159.0,3.5
2160.0,3.5
2161.0,3.4
2162.0,3.4
2163.0,3.4
2164.0,3.2
2165.0,3.2
2166.0,3.2
2167.0,3.2
2168.0,3.2
2169.0,3.2
2170.0,3.2
2171.0,3.2
2172.0,3.2
2173.0,3.5
2174.0,3.5
2175.0,3.5
2176.0,4.0
2177.0,4.0
2178.0,4.0
2179.0,3.4
2180.0,3.4
2181.0,3.4
2182.0,3.7
2183.0,3.7
2184.0,3.7
2185.0,3.7
2186.0,3.7
2187.0,3.7
2188.0,3.5
2189.0,3.5
2190.0,3.5
2191.0,3.0
2192.0,3.0
2193.0,3.0
2194.0,3.7
2195.0,3.7
2196.0,3.7
2197.0,3.0
2198.0,3.0
2199.0,3.0
2200.0,3.4
2201.0,3.4
2202.0,3.4
2203.0,3.2
2204.0,3.2
2205.0,3.2
2206.0,3.2
2207.0,3.2
2208.0,3.2
2209.0,3.7
2210.0,3.7
2211.0,3.7
2212.0,4.1
2213.0,4.1
2214.0,4.1
2215.0,2.9
2216.0,2.9
2217.0,2.9
2218.0,3.2
2219.0,3.2
2220.0,3.2
2221.0,4.0
2222.0,4.0
2223.0,4.0
2224.0,3.5
2225.0,3.5
2226.0,3.5
2227.0,3.4
2228.0,3.4
2229.0,3.4
2230.0,3.5
2231.0,3.5
2232.0,3.5
2233.0,3.2
2234.0,3.2
2235.0,3.2
2236.0,3.9
2237.0,3.9
2238.0,3.9
2239.0,3.4
2240.0,3.4
2241.0,3.4
2242.0,3.4
2243.0,3.4
2244.0,3.4
2245.0,4.1
2246.0,4.1
2247.0,4.1
2248.0,3.7
2249.0,3.7
2250.0,3.7
2251.0,3.4
2252.0,3.4
2253.0,3.4
2254.0,3.5
2255.0,3.5
2256.0,3.5
2257.0,3.2
2258.0,3.2
2259.0,3.2
2260.0,3.0
2261.0,3.0
2262.0,3.0
2263.0,3.2
2264.0,3.2
2265.0,3.2
2266.0,3.4
2267.0,3.4
2268.0,3.4
2269.0,4.0
2270.0,4.0
2271.0,4.0
2272.0,2.7
2273.0,2.7
2274.0,2.7
2275.0,3.7
2276.0,3.7
2277.0,3.7
2278.0,3.5
2279.0,3.5
2280.0,3.5
2281.0,3.0
2282.0,3.0
2283.0,3.0
2284.0,4.0
2285.0,4.0
2286.0,4.0
2287.0,3.0
2288.0,3.0
2289.0,3.0
2290.0,3.5
2291.0,3.5
2292.0,3.5
2293.0,3.7
2294.0,3.7
2295.0,3.7
2296.0,3.2
2297.0,3.2
2298.0,3.2
2299.0,3.5
2300.0,3.5
2301.0,3.5
2302.0,3.9
2303.0,3.9
2304.0,3.9
2305.0,3.5
2306.0,3.5
2307.0,3.5
2308.0,3.7
2309.0,3.7
2310.0,3.7
2311.0,3.4
2312.0,3.4
2313.0,3.4
2314.0,3.5
2315.0,3.5
2316.0,3.5
2317.0,3.7
2318.0,3.7
2319.0,3.7
2320.0,3.7
2321.0,3.7
2322.0,3.7
2323.0,3.2
2324.0,3.2
2325.0,3.2
2326.0,3.4
2327.0,3.4
2328.0,3.4
2329.0,3.7
2330.0,3.7
2331.0,3.7
2332.0,3.7
2333.0,3.7
2334.0,3.7
2335.0,3.5
2336.0,3.5
2337.0,3.5
2338.0,4.0
2339.0,4.0
2340.0,4.0
2341.0,3.2
2342.0,3.2
2343.0,3.2
2344.0,4.3
2345.0,4.3
2346.0,4.3
2347.0,3.2
2348.0,3.2
2349.0,3.2
2350.0,3.7
2351.0,3.7
2352.0,3.7
2353.0,4.0
2354.0,4.0
2355.0,4.0
2356.0,3.7
2357.0,3.7
2358.0,3.7
2359.0,3.7
2360.0,3.7
2361.0,3.7
2362.0,3.5
2363.0,3.5
2364.0,3.5
2365.0,3.7
2366.0,3.7
2367.0,3.7
2368.0,3.5
2369.0,3.5
2370.0,3.5
2371.0,4.0
2372.0,4.0
2373.0,4.0
2374.0,3.5
2375.0,3.5
2376.0,3.5
2377.0,3.4
2378.0,3.4
2379.0,3.4
2380.0,3.5
2381.0,3.5
2382.0,3.5
2383.0,3.7
2384.0,3.7
2385.0,3.7
2386.0,3.2
2387.0,3.2
2388.0,3.2
2389.0,3.7
2390.0,3.7
2391.0,3.7
2392.0,3.7
2393.0,3.7
2394.0,3.7
2395.0,3.9
2396.0,3.9
2397.0,3.9
2398.0,3.7
2399.0,3.7
2400.0,3.7
2401.0,3.2
2402.0,3.2
2403.0,3.2
2404.0,3.7
2405.0,3.7
2406.0,3.7
2407.0,3.2
2408.0,3.2
2409.0,3.2
2410.0,4.0
2411.0,4.0
2412.0,4.0
2413.0,3.5
2414.0,3.5
2415.0,3.5
2416.0,3.5
2417.0,3.5
2418.0,3.5
2419.0,3.9
2420.0,3.9
2421.0,3.9
2422.0,4.3
2423.0,4.3
2424.0,4.3
2425.0,3.0
2426.0,3.0
2427.0,3.0
2428.0,4.0
2429.0,4.0
2430.0,4.0
2431.0,3.4
2432.0,3.4
2433.0,3.4
2434.0,3.4
2435.0,3.4
2436.0,3.4
2437.0,3.4
2438.0,3.4
2439.0,3.4
2440.0,3.7
2441.0,3.7
2442.0,3.7
2443.0,3.5
2444.0,3.5
2445.0,3.5
2446.0,3.4
2447.0,3.4
2448.0,3.4
2449.0,4.0
2450.0,4.0
2451.0,4.0
2452.0,3.2
2453.0,3.2
2454.0,3.2
2455.0,3.2
2456.0,3.2
2457.0,3.2
2458.0,3.5
2459.0,3.5
2460.0,3.5
2461.0,4.1
2462.0,4.1
2463.0,4.1
2464.0,3.9
2465.0,3.9
2466.0,3.9
2467.0,3.7
2468.0,3.7
2469.0,3.7
2470.0,3.9
2471.0,3.9
2472.0,3.9
2473.0,3.4
2474.0,3.4
2475.0,3.4
2476.0,3.7
2477.0,3.7
2478.0,3.7
2479.0,3.7
2480.0,3.7
2481.0,3.7
2482.0,3.7
2483.0,3.7
2484.0,3.7
2485.0,3.5
2486.0,3.5
2487.0,3.5
2488.0,2.7
2489.0,2.7
2490.0,2.7
2491.0,3.5
2492.0,3.5
2493.0,3.5
2494.0,3.9
2495.0,3.9
2496.0,3.9
2497.0,3.9
2498.0,3.9
2499.0,3.9
2500.0,3.4
2501.0,3.4
2502.0,3.4
2503.0,4.4
2504.0,4.4
2505.0,4.4
2506.0,3.4
2507.0,3.4
2508.0,3.4
2509.0,3.9
2510.0,3.9
2511.0,3.9
2512.0,3.7
2513.0,3.7
2514.0,3.7
2515.0,3.7
2516.0,3.7
2517.0,3.7
2518.0,3.4
2519.0,3.4
2520.0,3.4
2521.0,3.2
2522.0,3.2
2523.0,3.2
2524.0,4.3
2525.0,4.3
2526.0,4.3
2527.0,3.5
2528.0,3.5
2529.0,3.5
2530.0,3.7
2531.0,3.7
2532.0,3.7
2533.0,3.9
2534.0,3.9
2535.0,3.9
2536.0,3.7
2537.0,3.7
2538.0,3.7
2539.0,3.5
2540.0,3.5
2541.0,3.5
2542.0,3.7
2543.0,3.7
2544.0,3.7
2545.0,3.0
2546.0,3.0
2547.0,3.0
2548.0,3.7
2549.0,3.7
2550.0,3.7
2551.0,4.0
2552.0,4.0
2553.0,4.0
2554.0,3.4
2555.0,3.4
2556.0,3.4
2557.0,4.0
2558.0,4.0
2559.0,4.0
2560.0,3.7
2561.0,3.7
2562.0,3.7
2563.0,3.2
2564.0,3.2
2565.0,3.2
2566.0,3.5
2567.0,3.5
2568.0,3.5
2569.0,3.4
2570.0,3.4
2571.0,3.4
2572.0,3.5
2573.0,3.5
2574.0,3.5
2575.0,3.9
2576.0,3.9
2577.0,3.9
2578.0,3.5
2579.0,3.5
2580.0,3.5
2581.0,3.0
2582.0,3.0
2583.0,3.0
2584.0,3.9
2585.0,3.9
2586.0,3.9
2587.0,3.4
2588.0,3.4
2589.0,3.4
2590.0,3.2
2591.0,3.2
2592.0,3.2
2593.0,3.7
2594.0,3.7
2595.0,3.7
2596.0,3.4
2597.0,3.4
2598.0,3.4
2599.0,3.5
2600.0,3.5
2601.0,3.5
2602.0,3.0
2603.0,3.0
2604.0,3.0
2605.0,3.7
2606.0,3.7
2607.0,3.7
2608.0,3.2
2609.0,3.2
2610.0,3.2
2611.0,3.4
2612.0,3.4
2613.0,3.4
2614.0,3.4
2615.0,3.4
2616.0,3.4
2617.0,3.5
2618.0,3.5
2619.0,3.5
2620.0,3.2
2621.0,3.2
2622.0,3.2
2623.0,3.7
2624.0,3.7
2625.0,3.7
2626.0,3.7
2627.0,3.7
2628.0,3.7
2629.0,3.7
2630.0,3.7
2631.0,3.7
2632.0,3.4
2633.0,3.4
2634.0,3.4
2635.0,3.4
2636.0,3.4
2637.0,3.4
2638.0,3.9
2639.0,3.9
2640.0,3.9
2641.0,3.7
2642.0,3.7
2643.0,3.7
2644.0,4.0
2645.0,4.0
2646.0,4.0
2647.0,3.5
2648.0,3.5
2649.0,3.5
2650.0,3.5
2651.0,3.5
2652.0,3.5
2653.0,4.5
2654.0,4.5
2655.0,4.5
2656.0,3.9
2657.0,3.9
2658.0,3.9
2659.0,3.7
2660.0,3.7
2661.0,3.7
2662.0,3.9
2663.0,3.9
2664.0,3.9
2665.0,3.0
2666.0,3.0
2667.0,3.0
2668.0,3.7
2669.0,3.7
2670.0,3.7
2671.0,3.7
2672.0,3.7
2673.0,3.7
2674.0,3.5
2675.0,3.5
2676.0,3.5
2677.0,3.7
2678.0,3.7
2679.0,3.7
2680.0,3.7
2681.0,3.7
2682.0,3.7
2683.0,3.4
2684.0,3.4
2685.0,3.4
2686.0,3.4
2687.0,3.4
2688.0,3.4
2689.0,3.0
2690.0,3.0
2691.0,3.0
2692.0,3.7
2693.0,3.7
2694.0,3.7
2695.0,2.9
2696.0,2.9
2697.0,2.9
2698.0,3.9
2699.0,3.9
2700.0,3.9
2701.0,4.0
2702.0,4.0
2703.0,4.0
2704.0,3.9
2705.0,3.9
2706.0,3.9
2707.0,3.0
2708.0,3.0
2709.0,3.0
2710.0,3.2
2711.0,3.2
2712.0,3.2
2713.0,4.1
2714.0,4.1
2715.0,4.1
2716.0,2.9
2717.0,2.9
2718.0,2.9
2719.0,3.2
2720.0,3.2
2721.0,3.2
2722.0,3.7
2723.0,3.7
2724.0,3.7
2725.0,3.2
2726.0,3.2
2727.0,3.2
2728.0,3.2
2729.0,3.2
2730.0,3.2
2731.0,3.7
2732.0,3.7
2733.0,3.7
2734.0,3.5
2735.0,3.5
2736.0,3.5
2737.0,3.5
2738.0,3.5
2739.0,3.5
2740.0,4.0
2741.0,4.0
2742.0,4.0
2743.0,3.5
2744.0,3.5
2745.0,3.5
2746.0,3.2
2747.0,3.2
2748.0,3.2
2749.0,3.5
2750.0,3.5
2751.0,3.5
2752.0,3.5
2753.0,3.5
2754.0,3.5
2755.0,3.2
2756.0,3.2
2757.0,3.2
2758.0,3.7
2759.0,3.7
2760.0,3.7
2761.0,3.0
2762.0,3.0
2763.0,3.0
2764.0,3.4
2765.0,3.4
2766.0,3.4
2767.0,3.7
2768.0,3.7
2769.0,3.7
2770.0,4.4
2771.0,4.4
2772.0,4.4
2773.0,4.0
2774.0,4.0
2775.0,4.0
2776.0,3.5
2777.0,3.5
2778.0,3.5
2779.0,3.5
2780.0,3.5
2781.0,3.5
2782.0,3.5
2783.0,3.5
2784.0,3.5
2785.0,3.9
2786.0,3.9
2787.0,3.9
2788.0,3.7
2789.0,3.7
2790.0,3.7
2791.0,3.9
2792.0,3.9
2793.0,3.9
2794.0,3.9
2795.0,3.9
2796.0,3.9
2797.0,3.5
2798.0,3.5
2799.0,3.5
2800.0,3.2
2801.0,3.2
2802.0,3.2
2803.0,3.7
2804.0,3.7
2805.0,3.7
2806.0,3.4
2807.0,3.4
2808.0,3.4
2809.0,4.0
2810.0,4.0
2811.0,4.0
2812.0,3.2
2813.0,3.2
2814.0,3.2
2815.0,3.2
2816.0,3.2
2817.0,3.2
2818.0,3.7
2819.0,3.7
2820.0,3.7
2821.0,4.1
2822.0,4.1
2823.0,4.1
2824.0,3.5
2825.0,3.5
2826.0,3.5
2827.0,4.0
2828.0,4.0
2829.0,4.0
2830.0,3.5
2831.0,3.5
2832.0,3.5
2833.0,3.5
2834.0,3.5
2835.0,3.5
2836.0,4.0
2837.0,4.0
2838.0,4.0
2839.0,3.5
2840.0,3.5
2841.0,3.5
2842.0,3.0
2843.0,3.0
2844.0,3.0
2845.0,3.4
2846.0,3.4
2847.0,3.4
2848.0,3.2
2849.0,3.2
2850.0,3.2
2851.0,3.5
2852.0,3.5
2853.0,3.5
2854.0,3.9
2855.0,3.9
2856.0,3.9
2857.0,3.7
2858.0,3.7
2859.0,3.7
2860.0,3.5
2861.0,3.5
2862.0,3.5
2863.0,3.7
2864.0,3.7
2865.0,3.7
2866.0,3.5
2867.0,3.5
2868.0,3.5
2869.0,3.5
2870.0,3.5
2871.0,3.5
2872.0,3.2
2873.0,3.2
2874.0,3.2
2875.0,3.7
2876.0,3.7
2877.0,3.7
2878.0,3.0
2879.0,3.0
2880.0,3.0
2881.0,3.4
2882.0,3.4
2883.0,3.4
2884.0,3.2
2885.0,3.2
2886.0,3.2
2887.0,3.7
2888.0,3.7
2889.0,3.7
2890.0,3.7
2891.0,3.7
2892.0,3.7
2893.0,3.5
2894.0,3.5
2895.0,3.5
2896.0,3.7
2897.0,3.7
2898.0,3.7
2899.0,3.5
2900.0,3.5
2901.0,3.5
2902.0,3.4
2903.0,3.4
2904.0,3.4
2905.0,3.5
2906.0,3.5
2907.0,3.5
2908.0,3.5
2909.0,3.5
2910.0,3.5
2911.0,3.5
2912.0,3.5
2913.0,3.5
2914.0,3.4
2915.0,3.4
2916.0,3.4
2917.0,3.5
2918.0,3.5
2919.0,3.5
2920.0,3.7
2921.0,3.7
2922.0,3.7
2923.0,3.5
2924.0,3.5
2925.0,3.5
2926.0,3.7
2927.0,3.7
2928.0,3.7
2929.0,3.9
2930.0,3.9
2931.0,3.9
2932.0,3.5
2933.0,3.5
2934.0,3.5
2935.0,3.7
2936.0,3.7
2937.0,3.7
2938.0,3.9
2939.0,3.9
2940.0,3.9
2941.0,3.0
2942.0,3.0
2943.0,3.0
2944.0,3.5
2945.0,3.5
2946.0,3.5
2947.0,3.4
2948.0,3.4
2949.0,3.4
2950.0,3.4
2951.0,3.4
2952.0,3.4
2953.0,4.0
2954.0,4.0
2955.0,4.0
2956.0,2.9
2957.0,2.9
2958.0,2.9
2959.0,3.7
2960.0,3.7
2961.0,3.7
2962.0,3.7
2963.0,3.7
2964.0,3.7
2965.0,3.5
2966.0,3.5
2967.0,3.5
2968.0,3.7
2969.0,3.7
2970.0,3.7
2971.0,3.2
2972.0,3.2
2973.0,3.2
2974.0,3.7
2975.0,3.7
2976.0,3.7
2977.0,3.2
2978.0,3.2
2979.0,3.2
2980.0,3.7
2981.0,3.7
2982.0,3.7
2983.0,3.0
2984.0,3.0
2985.0,3.0
2986.0,3.2
2987.0,3.2
2988.0,3.2
2989.0,3.0
2990.0,3.0
2991.0,3.0
2992.0,3.7
2993.0,3.7
2994.0,3.7
2995.0,3.9
2996.0,3.9
2997.0,3.9
2998.0,3.7
2999.0,3.7
3000.0,3.7
3001.0,3.5
3002.0,3.5
3003.0,3.5
3004.0,3.4
3005.0,3.4
3006.0,3.4
3007.0,4.0
3008.0,4.0
3009.0,4.0
3010.0,3.5
3011.0,3.5
3012.0,3.5
3013.0,3.0
3014.0,3.0
3015.0,3.0
3016.0,3.9
3017.0,3.9
3018.0,3.9
3019.0,3.5
3020.0,3.5
3021.0,3.5
3022.0,3.2
3023.0,3.2
3024.0,3.2
3025.0,3.5
3026.0,3.5
3027.0,3.5
3028.0,3.7
3029.0,3.7
3030.0,3.7
3031.0,3.5
3032.0,3.5
3033.0,3.5
3034.0,3.7
3035.0,3.7
3036.0,3.7
3037.0,3.4
3038.0,3.4
3039.0,3.4
3040.0,4.0
3041.0,4.0
3042.0,4.0
3043.0,3.4
3044.0,3.4
3045.0,3.4
3046.0,4.5
3047.0,4.5
3048.0,4.5
3049.0,3.7
3050.0,3.7
3051.0,3.7
3052.0,3.5
3053.0,3.5
3054.0,3.5
3055.0,4.0
3056.0,4.0
3057.0,4.0
3058.0,4.0
3059.0,4.0
3060.0,4.0
3061.0,3.7
3062.0,3.7
3063.0,3.7
3064.0,3.5
3065.0,3.5
3066.0,3.5
3067.0,3.5
3068.0,3.5
3069.0,3.5
3070.0,3.2
3071.0,3.2
3072.0,3.2
3073.0,3.5
3074.0,3.5
3075.0,3.5
3076.0,3.5
3077.0,3.5
3078.0,3.5
3079.0,3.4
3080.0,3.4
3081.0,3.4
3082.0,3.7
3083.0,3.7
3084.0,3.7
3085.0,3.7
3086.0,3.7
3087.0,3.7
3088.0,3.4
3089.0,3.4
3090.0,3.4
3091.0,3.9
3092.0,3.9
3093.0,3.9
3094.0,3.5
3095.0,3.5
3096.0,3.5
3097.0,3.5
3098.0,3.5
3099.0,3.5
3100.0,3.2
3101.0,3.2
3102.0,3.2
3103.0,3.2
3104.0,3.2
3105.0,3.2
3106.0,3.2
3107.0,3.2
3108.0,3.2
3109.0,4.0
3110.0,4.0
3111.0,4.0
3112.0,3.9
3113.0,3.9
3114.0,3.9
3115.0,3.0
3116.0,3.0
3117.0,3.0
3118.0,3.4
3119.0,3.4
3120.0,3.4
3121.0,3.5
3122.0,3.5
3123.0,3.5
3124.0,3.9
3125.0,3.9
3126.0,3.9
3127.0,4.0
3128.0,4.0
3129.0,4.0
3130.0,3.4
3131.0,3.4
3132.0,3.4
3133.0,3.7
3134.0,3.7
3135.0,3.7
3136.0,3.0
3137.0,3.0
3138.0,3.0
3139.0,3.5
3140.0,3.5
3141.0,3.5
3142.0,3.5
3143.0,3.5
3144.0,3.5
3145.0,3.5
3146.0,3.5
3147.0,3.5
3148.0,3.9
3149.0,3.9
3150.0,3.9
3151.0,4.0
3152.0,4.0
3153.0,4.0
3154.0,3.5
3155.0,3.5
3156.0,3.5
3157.0,3.9
3158.0,3.9
3159.0,3.9
3160.0,3.7
3161.0,3.7
3162.0,3.7
3163.0,3.0
3164.0,3.0
3165.0,3.0
3166.0,4.1
3167.0,4.1
3168.0,4.1
3169.0,3.5
3170.0,3.5
3171.0,3.5
3172.0,4.0
3173.0,4.0
3174.0,4.0
3175.0,3.0
3176.0,3.0
3177.0,3.0
3178.0,3.7
3179.0,3.7
3180.0,3.7
3181.0,3.2
3182.0,3.2
3183.0,3.2
3184.0,3.5
3185.0,3.5
3186.0,3.5
3187.0,3.7
3188.0,3.7
3189.0,3.7
3190.0,3.4
3191.0,3.4
3192.0,3.4
3193.0,3.9
3194.0,3.9
3195.0,3.9
3196.0,3.7
3197.0,3.7
3198.0,3.7
3199.0,3.0
3200.0,3.0
3201.0,3.0
3202.0,3.5
3203.0,3.5
3204.0,3.5
3205.0,3.5
3206.0,3.5
3207.0,3.5
3208.0,3.4
3209.0,3.4
3210.0,3.4
3211.0,3.5
3212.0,3.5
3213.0,3.5
