6330.0,8.3
6331.0,9.3
6332.0,9.3
6333.0,9.3
6334.0,9.0
6335.0,9.0
6336.0,9.0
6337.0,9.1
6338.0,9.1
6339.0,9.1
6340.0,9.1
6341.0,9.1
6342.0,9.1
6343.0,8.5
6344.0,8.5
6345.0,8.5
6346.0,8.1
6347.0,8.1
6348.0,8.1
6349.0,9.0
6350.0,9.0
6351.0,9.0
6352.0,8.5
6353.0,8.5
6354.0,8.5
6355.0,8.6
6356.0,8.6
6357.0,8.6
6358.0,8.6
6359.0,8.6
6360.0,8.6
6361.0,8.5
6362.0,8.5
6363.0,8.5
6364.0,9.0
6365.0,9.0
6366.0,9.0
6367.0,8.3
6368.0,8.3
6369.0,8.3
6370.0,8.3
6371.0,8.3
6372.0,8.3
6373.0,8.6
6374.0,8.6
6375.0,8.6
6376.0,8.8
6377.0,8.8
6378.0,8.8
6379.0,8.6
6380.0,8.6
6381.0,8.6
6382.0,8.8
6383.0,8.8
6384.0,8.8
6385.0,8.5
6386.0,8.5
6387.0,8.5
6388.0,9.0
6389.0,9.0
6390.0,9.0
6391.0,9.0
6392.0,9.0
6393.0,9.0
6394.0,8.3
6395.0,8.3
6396.0,8.3
6397.0,8.8
6398.0,8.8
6399.0,8.8
6400.0,8.3
6401.0,8.3
6402.0,8.3
6403.0,8.6
6404.0,8.6
6405.0,8.6
6406.0,9.0
6407.0,9.0
6408.0,9.0
6409.0,8.8
6410.0,8.8
6411.0,8.8
6412.0,8.8
6413.0,8.8
6414.0,8.8
6415.0,8.3
6416.0,8.3
6417.0,8.3
6418.0,8.1
6419.0,8.1
6420.0,8.1
6421.0,8.3
6422.0,8.3
6423.0,8.3
6424.0,8.6
6425.0,8.6
6426.0,8.6
6427.0,8.8
6428.0,8.8
6429.0,8.8
6430.0,8.3
6431.0,8.3
6432.0,8.3
6433.0,8.6
6434.0,8.6
6435.0,8.6
6436.0,8.1
6437.0,8.1
6438.0,8.1
6439.0,9.3
6440.0,9.3
6441.0,9.3
6442.0,8.8
6443.0,8.8
6444.0,8.8
6445.0,8.1
6446.0,8.1
6447.0,8.1
6448.0,8.6
6449.0,8.6
6450.0,8.6
6451.0,8.8
6452.0,8.8
6453.0,8.8
6454.0,8.6
6455.0,8.6
6456.0,8.6
6457.0,8.8
6458.0,8.8
6459.0,8.8
6460.0,10.0
6461.0,10.0
6462.0,10.0
6463.0,10.0
6464.0,10.0
6465.0,10.0
6466.0,9.6
6467.0,9.6
6468.0,9.6
6469.0,9.5
6470.0,9.5
6471.0,9.5
6472.0,9.8
6473.0,9.8
6474.0,9.8
6475.0,10.0
6476.0,10.0
6477.0,10.0
6478.0,9.6
6479.0,9.6
6480.0,9.6
6481.0,9.6
6482.0,9.6
6483.0,9.6
6484.0,9.5
6485.0,9.5
6486.0,9.5
6487.0,9.6
6488.0,9.6
6489.0,9.6
6490.0,9.6
6491.0,9.6
6492.0,9.6
6493.0,9.3
6494.0,9.3
6495.0,9.3
6496.0,10.1
6497.0,10.1
6498.0,10.1
6499.0,10.0
6500.0,10.0
6501.0,10.0
6502.0,10.0
6503.0,10.0
6504.0,10.0
6505.0,9.8
6506.0,9.8
6507.0,9.8
6508.0,9.8
6509.0,9.8
6510.0,9.8
6511.0,10.1
6512.0,10.1
6513.0,10.1
6514.0,10.1
6515.0,10.1
6516.0,10.1
6517.0,10.0
6518.0,10.0
6519.0,10.0
6520.0,9.6
6521.0,9.6
6522.0,9.6
6523.0,10.1
6524.0,10.1
6525.0,10.1
6526.0,10.1
6527.0,10.1
6528.0,10.1
6529.0,10.1
6530.0,10.1
6531.0,10.1
6532.0,9.5
6533.0,9.5
6534.0,9.5
6535.0,9.6
6536.0,9.6
6537.0,9.6
6538.0,9.6
6539.0,9.6
6540.0,9.6
6541.0,9.6
6542.0,9.6
6543.0,9.6
6544.0,9.6
6545.0,9.6
6546.0,9.6
6547.0,10.1
6548.0,10.1
6549.0,10.1
6550.0,9.1
6551.0,9.1
6552.0,9.1
6553.0,10.0
6554.0,10.0
6555.0,10.0
6556.0,9.6
6557.0,9.6
6558.0,9.6
6559.0,9.3
6560.0,9.3
6561.0,9.3
6562.0,10.1
6563.0,10.1
6564.0,10.1
6565.0,9.6
6566.0,9.6
6567.0,9.6
6568.0,9.8
6569.0,9.8
6570.0,9.8
6571.0,9.6
6572.0,9.6
6573.0,9.6
6574.0,10.0
6575.0,10.0
6576.0,10.0
6577.0,9.6
6578.0,9.6
6579.0,9.6
6580.0,9.6
6581.0,9.6
6582.0,9.6
6583.0,10.0
6584.0,10.0
6585.0,10.0
6586.0,9.8
6587.0,9.8
6588.0,9.8
6589.0,10.1
6590.0,10.1
6591.0,10.1
6592.0,9.8
6593.0,9.8
6594.0,9.8
6595.0,9.6
6596.0,9.6
6597.0,9.6
6598.0,9.8
6599.0,9.8
6600.0,9.8
6601.0,9.8
6602.0,9.8
6603.0,9.8
6604.0,9.6
6605.0,9.6
6606.0,9.6
6607.0,10.1
6608.0,10.1
6609.0,10.1
6610.0,9.8
6611.0,9.8
6612.0,9.8
6613.0,10.0
6614.0,10.0
6615.0,10.0
6616.0,10.0
6617.0,10.0
6618.0,10.0
6619.0,9.3
6620.0,9.3
6621.0,9.3
6622.0,10.1
6623.0,10.1
6624.0,10.1
6625.0,9.6
6626.0,9.6
6627.0,9.6
6628.0,9.8
6629.0,9.8
6630.0,9.8
6631.0,9.8
6632.0,9.8
6633.0,9.8
6634.0,10.3
6635.0,10.3
6636.0,10.3
6637.0,9.8
6638.0,9.8
6639.0,9.8
6640.0,9.8
6641.0,9.8
6642.0,9.8
6643.0,9.6
6644.0,9.6
6645.0,9.6
6646.0,9.5
6647.0,9.5
6648.0,9.5
6649.0,9.3
6650.0,9.3
6651.0,9.3
6652.0,10.3
6653.0,10.3
6654.0,10.3
6655.0,9.8
6656.0,9.8
6657.0,9.8
6658.0,9.6
6659.0,9.6
6660.0,9.6
6661.0,10.1
6662.0,10.1
6663.0,10.1
6664.0,9.8
6665.0,9.8
6666.0,9.8
6667.0,9.6
6668.0,9.6
6669.0,9.6
6670.0,9.8
6671.0,9.8
6672.0,9.8
6673.0,9.6
6674.0,9.6
6675.0,9.6
6676.0,9.6
6677.0,9.6
6678.0,9.6
6679.0,9.8
6680.0,9.8
6681.0,9.8
6682.0,9.8
6683.0,9.8
6684.0,9.8
6685.0,10.3
6686.0,10.3
6687.0,10.3
6688.0,9.8
6689.0,9.8
6690.0,9.8
6691.0,9.6
6692.0,9.6
6693.0,9.6
6694.0,10.6
6695.0,10.6
6696.0,10.6
6697.0,10.0
6698.0,10.0
6699.0,10.0
6700.0,9.5
6701.0,9.5
6702.0,9.5
6703.0,10.1
6704.0,10.1
6705.0,10.1
6706.0,9.6
6707.0,9.6
6708.0,9.6
6709.0,10.8
6710.0,10.8
6711.0,10.8
6712.0,11.6
6713.0,11.6
6714.0,11.6
6715.0,11.5
6716.0,11.5
6717.0,11.5
6718.0,12.0
6719.0,12.0
6720.0,12.0
6721.0,11.6
6722.0,11.6
6723.0,11.6
6724.0,11.6
6725.0,11.6
6726.0,11.6
6727.0,11.3
6728.0,11.3
6729.0,11.3
6730.0,11.8
6731.0,11.8
6732.0,11.8
6733.0,11.6
6734.0,11.6
6735.0,11.6
6736.0,12.0
6737.0,12.0
6738.0,12.0
6739.0,11.6
6740.0,11.6
6741.0,11.6
6742.0,12.1
6743.0,12.1
6744.0,12.1
6745.0,11.8
6746.0,11.8
6747.0,11.8
6748.0,11.8
6749.0,11.8
6750.0,11.8
6751.0,11.8
6752.0,11.8
6753.0,11.8
6754.0,11.5
6755.0,11.5
6756.0,11.5
6757.0,11.5
6758.0,11.5
6759.0,11.5
6760.0,12.0
6761.0,12.0
6762.0,12.0
6763.0,12.0
6764.0,12.0
6765.0,12.0
6766.0,11.6
6767.0,11.6
6768.0,11.6
6769.0,11.8
6770.0,11.8
6771.0,11.8
6772.0,11.3
6773.0,11.3
6774.0,11.3
6775.0,11.8
6776.0,11.8
6777.0,11.8
6778.0,11.6
6779.0,11.6
6780.0,11.6
6781.0,11.1
6782.0,11.1
6783.0,11.1
6784.0,12.1
6785.0,12.1
6786.0,12.1
6787.0,11.5
6788.0,11.5
6789.0,11.5
6790.0,11.8
6791.0,11.8
6792.0,11.8
6793.0,11.8
6794.0,11.8
6795.0,11.8
6796.0,12.0
6797.0,12.0
6798.0,12.0
6799.0,11.5
6800.0,11.5
6801.0,11.5
6802.0,11.6
6803.0,11.6
6804.0,11.6
6805.0,11.1
6806.0,11.1
6807.0,11.1
6808.0,11.8
6809.0,11.8
6810.0,11.8
6811.0,11.5
6812.0,11.5
6813.0,11.5
6814.0,11.6
6815.0,11.6
6816.0,11.6
6817.0,11.3
6818.0,11.3
6819.0,11.3
6820.0,11.8
6821.0,11.8
6822.0,11.8
6823.0,11.8
6824.0,11.8
6825.0,11.8
6826.0,11.5
6827.0,11.5
6828.0,11.5
6829.0,11.6
6830.0,11.6
6831.0,11.6
6832.0,11.3
6833.0,11.3
6834.0,11.3
6835.0,11.3
6836.0,11.3
6837.0,11.3
6838.0,11.3
6839.0,11.3
6840.0,11.3
6841.0,11.8
6842.0,11.8
6843.0,11.8
6844.0,11.5
6845.0,11.5
6846.0,11.5
6847.0,11.1
6848.0,11.1
6849.0,11.1
6850.0,11.6
6851.0,11.6
6852.0,11.6
6853.0,11.8
6854.0,11.8
6855.0,11.8
6856.0,11.6
6857.0,11.6
6858.0,11.6
6859.0,11.3
6860.0,11.3
6861.0,11.3
6862.0,11.8
6863.0,11.8
6864.0,11.8
6865.0,11.6
6866.0,11.6
6867.0,11.6
6868.0,11.1
6869.0,11.1
6870.0,11.1
6871.0,11.8
6872.0,11.8
6873.0,11.8
6874.0,12.0
6875.0,12.0
6876.0,12.0
6877.0,11.6
6878.0,11.6
6879.0,11.6
6880.0,11.8
6881.0,11.8
6882.0,11.8
6883.0,11.6
6884.0,11.6
6885.0,11.6
6886.0,11.6
6887.0,11.6
6888.0,11.6
6889.0,11.3
6890.0,11.3
6891.0,11.3
6892.0,11.1
6893.0,11.1
6894.0,11.1
6895.0,11.5
6896.0,11.5
6897.0,11.5
6898.0,11.8
6899.0,11.8
6900.0,11.8
6901.0,11.6
6902.0,11.6
6903.0,11.6
6904.0,11.1
6905.0,11.1
6906.0,11.1
6907.0,12.5
6908.0,12.5
6909.0,12.5
6910.0,11.8
6911.0,11.8
6912.0,11.8
6913.0,11.6
6914.0,11.6
6915.0,11.6
6916.0,12.0
6917.0,12.0
6918.0,12.0
6919.0,11.3
6920.0,11.3
6921.0,11.3
6922.0,11.5
6923.0,11.5
6924.0,11.5
6925.0,11.6
6926.0,11.6
6927.0,11.6
6928.0,11.5
6929.0,11.5
6930.0,11.5
6931.0,11.8
6932.0,11.8
6933.0,11.8
6934.0,11.8
6935.0,11.8
6936.0,11.8
6937.0,12.1
6938.0,12.1
6939.0,12.1
6940.0,11.5
6941.0,11.5
6942.0,11.5
6943.0,11.3
6944.0,11.3
6945.0,11.3
6946.0,11.6
6947.0,11.6
6948.0,11.6
6949.0,11.5
6950.0,11.5
6951.0,11.5
6952.0,11.6
6953.0,11.6
6954.0,11.6
6955.0,11.8
6956.0,11.8
6957.0,11.8
6958.0,11.8
6959.0,11.8
6960.0,11.8
6961.0,12.0
6962.0,12.0
6963.0,12.0
6964.0,12.0
6965.0,12.0
6966.0,12.0
6967.0,11.8
6968.0,11.8
6969.0,11.8
6970.0,12.1
6971.0,12.1
6972.0,12.1
6973.0,12.5
6974.0,12.5
6975.0,12.5
6976.0,11.8
6977.0,11.8
6978.0,11.8
6979.0,12.1
6980.0,12.1
6981.0,12.1
6982.0,11.8
6983.0,11.8
6984.0,11.8
6985.0,11.8
6986.0,11.8
6987.0,11.8
6988.0,11.8
6989.0,11.8
6990.0,11.8
6991.0,11.6
6992.0,11.6
6993.0,11.6
6994.0,12.0
6995.0,12.0
6996.0,12.0
6997.0,12.1
6998.0,12.1
6999.0,12.1
7000.0,11.8
7001.0,11.8
7002.0,11.8
7003.0,12.3
7004.0,12.3
7005.0,12.3
7006.0,12.0
7007.0,12.0
7008.0,12.0
7009.0,12.6
7010.0,12.6
7011.0,12.6
7012.0,12.1
7013.0,12.1
7014.0,12.1
7015.0,12.6
7016.0,12.6
7017.0,12.6
7018.0,11.8
7019.0,11.8
7020.0,11.8
7021.0,11.8
7022.0,11.8
7023.0,11.8
7024.0,12.1
7025.0,12.1
7026.0,12.1
7027.0,12.3
7028.0,12.3
7029.0,12.3
7030.0,12.3
7031.0,12.3
7032.0,12.3
7033.0,12.5
7034.0,12.5
7035.0,12.5
7036.0,12.1
7037.0,12.1
7038.0,12.1
7039.0,12.8
7040.0,12.8
7041.0,12.8
7042.0,12.6
7043.0,12.6
7044.0,12.6
7045.0,11.8
7046.0,11.8
7047.0,11.8
7048.0,13.0
7049.0,13.0
7050.0,13.0
7051.0,12.3
7052.0,12.3
7053.0,12.3
7054.0,12.5
7055.0,12.5
7056.0,12.5
7057.0,12.1
7058.0,12.1
7059.0,12.1
7060.0,12.6
7061.0,12.6
7062.0,12.6
7063.0,12.6
7064.0,12.6
7065.0,12.6
7066.0,12.6
7067.0,12.6
7068.0,12.6
7069.0,12.5
7070.0,12.5
7071.0,12.5
7072.0,12.1
7073.0,12.1
7074.0,12.1
7075.0,12.8
7076.0,12.8
7077.0,12.8
7078.0,12.6
7079.0,12.6
7080.0,12.6
7081.0,12.3
7082.0,12.3
7083.0,12.3
7084.0,12.3
7085.0,12.3
7086.0,12.3
7087.0,12.5
7088.0,12.5
7089.0,12.5
7090.0,12.3
7091.0,12.3
7092.0,12.3
7093.0,12.8
7094.0,12.8
7095.0,12.8
7096.0,12.6
7097.0,12.6
7098.0,12.6
7099.0,12.1
7100.0,12.1
7101.0,12.1
7102.0,12.3
7103.0,12.3
7104.0,12.3
7105.0,12.6
7106.0,12.6
7107.0,12.6
7108.0,12.3
7109.0,12.3
7110.0,12.3
7111.0,12.5
7112.0,12.5
7113.0,12.5
7114.0,12.1
7115.0,12.1
7116.0,12.1
7117.0,12.1
7118.0,12.1
7119.0,12.1
7120.0,13.0
7121.0,13.0
7122.0,13.0
7123.0,12.3
7124.0,12.3
7125.0,12.3
7126.0,12.1
7127.0,12.1
7128.0,12.1
7129.0,12.1
7130.0,12.1
7131.0,12.1
7132.0,12.0
7133.0,12.0
7134.0,12.0
7135.0,12.3
7136.0,12.3
7137.0,12.3
7138.0,12.6
7139.0,12.6
7140.0,12.6
7141.0,12.3
7142.0,12.3
7143.0,12.3
7144.0,13.1
7145.0,13.1
7146.0,13.1
7147.0,12.3
7148.0,12.3
7149.0,12.3
7150.0,12.3
7151.0,12.3
7152.0,12.3
7153.0,12.3
7154.0,12.3
7155.0,12.3
7156.0,12.3
7157.0,12.3
7158.0,12.3
7159.0,12.5
7160.0,12.5
7161.0,12.5
7162.0,13.0
7163.0,13.0
7164.0,13.0
7165.0,12.1
7166.0,12.1
7167.0,12.1
7168.0,13.1
7169.0,13.1
7170.0,13.1
7171.0,12.6
7172.0,12.6
7173.0,12.6
7174.0,13.0
7175.0,13.0
7176.0,13.0
7177.0,12.1
7178.0,12.1
7179.0,12.1
7180.0,12.3
7181.0,12.3
7182.0,12.3
7183.0,12.3
7184.0,12.3
7185.0,12.3
7186.0,12.5
7187.0,12.5
7188.0,12.5
7189.0,12.8
7190.0,12.8
7191.0,12.8
7192.0,12.5
7193.0,12.5
7194.0,12.5
7195.0,11.8
7196.0,11.8
7197.0,11.8
7198.0,12.0
7199.0,12.0
7200.0,12.0
7201.0,12.1
7202.0,12.1
7203.0,12.1
