6325.0,5.6
6326.0,5.6
6327.0,5.6
6328.0,5.1
6329.0,5.1
6330.0,5.1
6331.0,5.3
6332.0,5.3
6333.0,5.3
6334.0,5.4
6335.0,5.4
6336.0,5.4
6337.0,4.6
6338.0,4.6
6339.0,4.6
6340.0,5.4
6341.0,5.4
6342.0,5.4
6343.0,5.1
6344.0,5.1
6345.0,5.1
6346.0,5.0
6347.0,5.0
6348.0,5.0
6349.0,5.0
6350.0,5.0
6351.0,5.0
6352.0,5.4
6353.0,5.4
6354.0,5.4
6355.0,5.0
6356.0,5.0
6357.0,5.0
6358.0,5.0
6359.0,5.0
6360.0,5.0
6361.0,5.3
6362.0,5.3
6363.0,5.3
6364.0,5.5
6365.0,5.5
6366.0,5.5
6367.0,5.5
6368.0,5.5
6369.0,5.5
6370.0,5.0
6371.0,5.0
6372.0,5.0
6373.0,5.5
6374.0,5.5
6375.0,5.5
6376.0,5.0
6377.0,5.0
6378.0,5.0
6379.0,5.1
6380.0,5.1
6381.0,5.1
6382.0,4.6
6383.0,4.6
6384.0,4.6
6385.0,5.0
6386.0,5.0
6387.0,5.0
6388.0,5.4
6389.0,5.4
6390.0,5.4
6391.0,5.0
6392.0,5.0
6393.0,5.0
6394.0,5.5
6395.0,5.5
6396.0,5.5
6397.0,5.5
6398.0,5.5
6399.0,5.5
6400.0,5.0
6401.0,5.0
6402.0,5.0
6403.0,5.0
6404.0,5.0
6405.0,5.0
6406.0,5.5
6407.0,5.5
6408.0,5.5
6409.0,5.0
6410.0,5.0
6411.0,5.0
6412.0,5.0
6413.0,5.0
6414.0,5.0
6415.0,5.3
6416.0,5.3
6417.0,5.3
6418.0,5.4
6419.0,5.4
6420.0,5.4
6421.0,5.4
6422.0,5.4
6423.0,5.4
6424.0,5.3
6425.0,5.3
6426.0,5.3
6427.0,5.0
6428.0,5.0
6429.0,5.0
6430.0,5.4
6431.0,5.4
6432.0,5.4
6433.0,5.5
6434.0,5.5
6435.0,5.5
6436.0,4.9
6437.0,4.9
6438.0,4.9
6439.0,4.6
6440.0,4.6
6441.0,4.6
6442.0,4.9
6443.0,4.9
6444.0,4.9
6445.0,4.8
6446.0,4.8
6447.0,4.8
6448.0,4.8
6449.0,4.8
6450.0,4.8
6451.0,5.0
6452.0,5.0
6453.0,5.0
6454.0,5.9
6455.0,5.9
6456.0,5.9
6457.0,5.1
6458.0,5.1
6459.0,5.1
6460.0,5.0
6461.0,5.0
6462.0,5.0
6463.0,5.5
6464.0,5.5
6465.0,5.5
6466.0,5.0
6467.0,5.0
6468.0,5.0
6469.0,5.4
6470.0,5.4
6471.0,5.4
6472.0,5.0
6473.0,5.0
6474.0,5.0
6475.0,5.0
6476.0,5.0
6477.0,5.0
6478.0,5.0
6479.0,5.0
6480.0,5.0
6481.0,5.0
6482.0,5.0
6483.0,5.0
6484.0,5.0
6485.0,5.0
6486.0,5.0
6487.0,5.0
6488.0,5.0
6489.0,5.0
6490.0,5.6
6491.0,5.6
6492.0,5.6
6493.0,6.1
6494.0,6.1
6495.0,6.1
6496.0,6.0
6497.0,6.0
6498.0,6.0
6499.0,5.9
6500.0,5.9
6501.0,5.9
6502.0,6.0
6503.0,6.0
6504.0,6.0
6505.0,6.1
6506.0,6.1
6507.0,6.1
6508.0,6.1
6509.0,6.1
6510.0,6.1
6511.0,6.1
6512.0,6.1
6513.0,6.1
6514.0,6.0
6515.0,6.0
6516.0,6.0
6517.0,5.9
6518.0,5.9
6519.0,5.9
6520.0,7.0
6521.0,7.0
6522.0,7.0
6523.0,6.6
6524.0,6.6
6525.0,6.6
6526.0,6.9
6527.0,6.9
6528.0,6.9
6529.0,6.6
6530.0,6.6
6531.0,6.6
6532.0,6.5
6533.0,6.5
6534.0,6.5
6535.0,7.4
6536.0,7.4
6537.0,7.4
6538.0,6.8
6539.0,6.8
6540.0,6.8
6541.0,6.6
6542.0,6.6
6543.0,6.6
6544.0,6.9
6545.0,6.9
6546.0,6.9
6547.0,6.8
6548.0,6.8
6549.0,6.8
6550.0,6.3
6551.0,6.3
6552.0,6.3
6553.0,7.1
6554.0,7.1
6555.0,7.1
6556.0,6.4
6557.0,6.4
6558.0,6.4
6559.0,6.8
6560.0,6.8
6561.0,6.8
6562.0,6.8
6563.0,6.8
6564.0,6.8
6565.0,6.4
6566.0,6.4
6567.0,6.4
6568.0,7.0
6569.0,7.0
6570.0,7.0
6571.0,6.4
6572.0,6.4
6573.0,6.4
6574.0,6.8
6575.0,6.8
6576.0,6.8
6577.0,7.0
6578.0,7.0
6579.0,7.0
6580.0,6.4
6581.0,6.4
6582.0,6.4
6583.0,7.1
6584.0,7.1
6585.0,7.1
6586.0,7.0
6587.0,7.0
6588.0,7.0
6589.0,6.1
6590.0,6.1
6591.0,6.1
6592.0,7.0
6593.0,7.0
6594.0,7.0
6595.0,7.1
6596.0,7.1
6597.0,7.1
6598.0,6.6
6599.0,6.6
6600.0,6.6
6601.0,6.8
6602.0,6.8
6603.0,6.8
6604.0,6.4
6605.0,6.4
6606.0,6.4
6607.0,6.6
6608.0,6.6
6609.0,6.6
6610.0,6.5
6611.0,6.5
6612.0,6.5
6613.0,6.5
6614.0,6.5
6615.0,6.5
6616.0,6.6
6617.0,6.6
6618.0,6.6
6619.0,6.5
6620.0,6.5
6621.0,6.5
6622.0,6.6
6623.0,6.6
6624.0,6.6
6625.0,6.5
6626.0,6.5
6627.0,6.5
6628.0,7.0
6629.0,7.0
6630.0,7.0
6631.0,6.5
6632.0,6.5
6633.0,6.5
6634.0,6.6
6635.0,6.6
6636.0,6.6
6637.0,6.6
6638.0,6.6
6639.0,6.6
6640.0,6.4
6641.0,6.4
6642.0,6.4
6643.0,6.6
6644.0,6.6
6645.0,6.6
6646.0,6.8
6647.0,6.8
6648.0,6.8
6649.0,6.6
6650.0,6.6
6651.0,6.6
6652.0,7.0
6653.0,7.0
6654.0,7.0
6655.0,7.0
6656.0,7.0
6657.0,7.0
6658.0,6.8
6659.0,6.8
6660.0,6.8
6661.0,7.0
6662.0,7.0
6663.0,7.0
6664.0,6.6
6665.0,6.6
6666.0,6.6
6667.0,7.1
6668.0,7.1
6669.0,7.1
6670.0,6.5
6671.0,6.5
6672.0,6.5
6673.0,6.9
6674.0,6.9
6675.0,6.9
6676.0,6.5
6677.0,6.5
6678.0,6.5
6679.0,6.5
6680.0,6.5
6681.0,6.5
6682.0,6.4
6683.0,6.4
6684.0,6.4
6685.0,6.5
6686.0,6.5
6687.0,6.5
6688.0,6.6
6689.0,6.6
6690.0,6.6
6691.0,6.4
6692.0,6.4
6693.0,6.4
6694.0,7.0
6695.0,7.0
6696.0,7.0
6697.0,6.5
6698.0,6.5
6699.0,6.5
6700.0,6.9
6701.0,6.9
6702.0,6.9
6703.0,6.6
6704.0,6.6
6705.0,6.6
6706.0,7.3
6707.0,7.3
6708.0,7.3
6709.0,6.6
6710.0,6.6
6711.0,6.6
6712.0,6.5
6713.0,6.5
6714.0,6.5
6715.0,6.3
6716.0,6.3
6717.0,6.3
6718.0,6.8
6719.0,6.8
6720.0,6.8
6721.0,7.3
6722.0,7.3
6723.0,7.3
6724.0,6.6
6725.0,6.6
6726.0,6.6
6727.0,6.5
6728.0,6.5
6729.0,6.5
6730.0,6.5
6731.0,6.5
6732.0,6.5
6733.0,7.1
6734.0,7.1
6735.0,7.1
6736.0,6.5
6737.0,6.5
6738.0,6.5
6739.0,7.9
6740.0,7.9
6741.0,7.9
6742.0,8.6
6743.0,8.6
6744.0,8.6
6745.0,8.3
6746.0,8.3
6747.0,8.3
6748.0,8.0
6749.0,8.0
6750.0,8.0
6751.0,8.1
6752.0,8.1
6753.0,8.1
6754.0,8.3
6755.0,8.3
6756.0,8.3
6757.0,8.1
6758.0,8.1
6759.0,8.1
6760.0,7.9
6761.0,7.9
6762.0,7.9
6763.0,8.3
6764.0,8.3
6765.0,8.3
6766.0,8.3
6767.0,8.3
6768.0,8.3
6769.0,8.1
6770.0,8.1
6771.0,8.1
6772.0,8.6
6773.0,8.6
6774.0,8.6
6775.0,8.8
6776.0,8.8
6777.0,8.8
6778.0,8.5
6779.0,8.5
6780.0,8.5
6781.0,8.3
6782.0,8.3
6783.0,8.3
6784.0,8.3
6785.0,8.3
6786.0,8.3
6787.0,8.3
6788.0,8.3
6789.0,8.3
6790.0,8.6
6791.0,8.6
6792.0,8.6
6793.0,8.3
6794.0,8.3
6795.0,8.3
6796.0,8.3
6797.0,8.3
6798.0,8.3
6799.0,8.5
6800.0,8.5
6801.0,8.5
6802.0,8.3
6803.0,8.3
6804.0,8.3
6805.0,8.1
6806.0,8.1
6807.0,8.1
6808.0,8.5
6809.0,8.5
6810.0,8.5
6811.0,8.1
6812.0,8.1
6813.0,8.1
6814.0,8.1
6815.0,8.1
6816.0,8.1
6817.0,7.9
6818.0,7.9
6819.0,7.9
6820.0,8.8
6821.0,8.8
6822.0,8.8
6823.0,8.3
6824.0,8.3
6825.0,8.3
6826.0,8.3
6827.0,8.3
6828.0,8.3
6829.0,8.1
6830.0,8.1
6831.0,8.1
6832.0,8.6
6833.0,8.6
6834.0,8.6
6835.0,9.1
6836.0,9.1
6837.0,9.1
6838.0,8.5
6839.0,8.5
6840.0,8.5
6841.0,8.3
6842.0,8.3
6843.0,8.3
6844.0,8.3
6845.0,8.3
6846.0,8.3
6847.0,8.6
6848.0,8.6
6849.0,8.6
6850.0,8.1
6851.0,8.1
6852.0,8.1
6853.0,8.6
6854.0,8.6
6855.0,8.6
6856.0,8.3
6857.0,8.3
6858.0,8.3
6859.0,8.6
6860.0,8.6
6861.0,8.6
6862.0,8.3
6863.0,8.3
6864.0,8.3
6865.0,7.6
6866.0,7.6
6867.0,7.6
6868.0,8.3
6869.0,8.3
6870.0,8.3
6871.0,8.1
6872.0,8.1
6873.0,8.1
6874.0,8.6
6875.0,8.6
6876.0,8.6
6877.0,8.5
6878.0,8.5
6879.0,8.5
6880.0,8.6
6881.0,8.6
6882.0,8.6
6883.0,8.3
6884.0,8.3
6885.0,8.3
6886.0,8.5
6887.0,8.5
6888.0,8.5
6889.0,8.3
6890.0,8.3
6891.0,8.3
6892.0,8.3
6893.0,8.3
6894.0,8.3
6895.0,8.3
6896.0,8.3
6897.0,8.3
6898.0,8.6
6899.0,8.6
6900.0,8.6
6901.0,8.1
6902.0,8.1
6903.0,8.1
6904.0,8.3
6905.0,8.3
6906.0,8.3
6907.0,8.6
6908.0,8.6
6909.0,8.6
6910.0,8.5
6911.0,8.5
6912.0,8.5
6913.0,8.6
6914.0,8.6
6915.0,8.6
6916.0,8.3
6917.0,8.3
6918.0,8.3
6919.0,8.3
6920.0,8.3
6921.0,8.3
6922.0,8.6
6923.0,8.6
6924.0,8.6
6925.0,7.9
6926.0,7.9
6927.0,7.9
6928.0,8.0
6929.0,8.0
6930.0,8.0
6931.0,8.6
6932.0,8.6
6933.0,8.6
6934.0,8.1
6935.0,8.1
6936.0,8.1
6937.0,8.3
6938.0,8.3
6939.0,8.3
6940.0,8.3
6941.0,8.3
6942.0,8.3
6943.0,8.3
6944.0,8.3
6945.0,8.3
6946.0,8.3
6947.0,8.3
6948.0,8.3
6949.0,8.3
6950.0,8.3
6951.0,8.3
6952.0,8.6
6953.0,8.6
6954.0,8.6
6955.0,8.8
6956.0,8.8
6957.0,8.8
6958.0,8.6
6959.0,8.6
6960.0,8.6
6961.0,8.3
6962.0,8.3
6963.0,8.3
6964.0,8.3
6965.0,8.3
6966.0,8.3
6967.0,8.8
6968.0,8.8
6969.0,8.8
6970.0,8.3
6971.0,8.3
6972.0,8.3
6973.0,9.6
6974.0,9.6
6975.0,9.6
6976.0,10.0
6977.0,10.0
6978.0,10.0
6979.0,9.6
6980.0,9.6
6981.0,9.6
6982.0,9.5
6983.0,9.5
6984.0,9.5
6985.0,10.3
6986.0,10.3
6987.0,10.3
6988.0,9.6
6989.0,9.6
6990.0,9.6
6991.0,9.6
6992.0,9.6
6993.0,9.6
6994.0,9.6
6995.0,9.6
6996.0,9.6
6997.0,9.8
6998.0,9.8
6999.0,9.8
7000.0,10.1
7001.0,10.1
7002.0,10.1
7003.0,10.0
7004.0,10.0
7005.0,10.0
7006.0,9.8
7007.0,9.8
7008.0,9.8
7009.0,9.5
7010.0,9.5
7011.0,9.5
7012.0,9.6
7013.0,9.6
7014.0,9.6
7015.0,10.1
7016.0,10.1
7017.0,10.1
7018.0,9.8
7019.0,9.8
7020.0,9.8
7021.0,10.1
7022.0,10.1
7023.0,10.1
7024.0,9.8
7025.0,9.8
7026.0,9.8
7027.0,10.3
7028.0,10.3
7029.0,10.3
7030.0,10.0
7031.0,10.0
7032.0,10.0
7033.0,9.8
7034.0,9.8
7035.0,9.8
7036.0,9.5
7037.0,9.5
7038.0,9.5
7039.0,9.8
7040.0,9.8
7041.0,9.8
7042.0,9.6
7043.0,9.6
7044.0,9.6
7045.0,10.0
7046.0,10.0
7047.0,10.0
7048.0,10.1
7049.0,10.1
7050.0,10.1
7051.0,10.0
7052.0,10.0
7053.0,10.0
7054.0,10.3
7055.0,10.3
7056.0,10.3
7057.0,10.1
7058.0,10.1
7059.0,10.1
7060.0,9.6
7061.0,9.6
7062.0,9.6
7063.0,10.0
7064.0,10.0
7065.0,10.0
7066.0,9.8
7067.0,9.8
7068.0,9.8
7069.0,10.1
7070.0,10.1
7071.0,10.1
7072.0,9.8
7073.0,9.8
7074.0,9.8
7075.0,10.1
7076.0,10.1
7077.0,10.1
7078.0,10.0
7079.0,10.0
7080.0,10.0
7081.0,9.8
7082.0,9.8
7083.0,9.8
7084.0,9.8
7085.0,9.8
7086.0,9.8
7087.0,9.5
7088.0,9.5
7089.0,9.5
7090.0,10.0
7091.0,10.0
7092.0,10.0
7093.0,9.6
7094.0,9.6
7095.0,9.6
7096.0,10.3
7097.0,10.3
7098.0,10.3
7099.0,10.3
7100.0,10.3
7101.0,10.3
7102.0,10.0
7103.0,10.0
7104.0,10.0
7105.0,9.6
7106.0,9.6
7107.0,9.6
7108.0,9.3
7109.0,9.3
7110.0,9.3
7111.0,9.6
7112.0,9.6
7113.0,9.6
7114.0,9.5
7115.0,9.5
7116.0,9.5
7117.0,10.1
7118.0,10.1
7119.0,10.1
7120.0,10.0
7121.0,10.0
7122.0,10.0
7123.0,10.1
7124.0,10.1
7125.0,10.1
7126.0,10.3
7127.0,10.3
7128.0,10.3
7129.0,10.0
7130.0,10.0
7131.0,10.0
7132.0,9.3
7133.0,9.3
7134.0,9.3
7135.0,9.6
7136.0,9.6
7137.0,9.6
7138.0,9.8
7139.0,9.8
7140.0,9.8
7141.0,9.6
7142.0,9.6
7143.0,9.6
7144.0,10.3
7145.0,10.3
7146.0,10.3
7147.0,10.0
7148.0,10.0
7149.0,10.0
7150.0,9.8
7151.0,9.8
7152.0,9.8
7153.0,10.0
7154.0,10.0
7155.0,10.0
7156.0,10.1
7157.0,10.1
7158.0,10.1
7159.0,10.3
7160.0,10.3
7161.0,10.3
7162.0,10.1
7163.0,10.1
7164.0,10.1
7165.0,10.1
7166.0,10.1
7167.0,10.1
7168.0,9.6
7169.0,9.6
7170.0,9.6
7171.0,9.5
7172.0,9.5
7173.0,9.5
7174.0,10.5
7175.0,10.5
7176.0,10.5
7177.0,9.6
7178.0,9.6
7179.0,9.6
7180.0,9.6
7181.0,9.6
7182.0,9.6
7183.0,9.6
7184.0,9.6
7185.0,9.6
7186.0,10.3
7187.0,10.3
7188.0,10.3
7189.0,10.0
7190.0,10.0
7191.0,10.0
7192.0,10.0
7193.0,10.0
7194.0,10.0
7195.0,9.8
7196.0,9.8
7197.0,9.8
7198.0,9.5
7199.0,9.5
7200.0,9.5
7201.0,9.8
7202.0,9.8
7203.0,9.8
