6327.0,5.6
6328.0,5.0
6329.0,5.0
6330.0,5.0
6331.0,5.4
6332.0,5.4
6333.0,5.4
6334.0,5.9
6335.0,5.9
6336.0,5.9
6337.0,5.5
6338.0,5.5
6339.0,5.5
6340.0,5.5
6341.0,5.5
6342.0,5.5
6343.0,6.0
6344.0,6.0
6345.0,6.0
6346.0,5.6
6347.0,5.6
6348.0,5.6
6349.0,6.3
6350.0,6.3
6351.0,6.3
6352.0,5.5
6353.0,5.5
6354.0,5.5
6355.0,5.5
6356.0,5.5
6357.0,5.5
6358.0,5.4
6359.0,5.4
6360.0,5.4
6361.0,6.1
6362.0,6.1
6363.0,6.1
6364.0,5.5
6365.0,5.5
6366.0,5.5
6367.0,5.5
6368.0,5.5
6369.0,5.5
6370.0,5.4
6371.0,5.4
6372.0,5.4
6373.0,5.6
6374.0,5.6
6375.0,5.6
6376.0,5.8
6377.0,5.8
6378.0,5.8
6379.0,5.4
6380.0,5.4
6381.0,5.4
6382.0,5.5
6383.0,5.5
6384.0,5.5
6385.0,5.8
6386.0,5.8
6387.0,5.8
6388.0,5.9
6389.0,5.9
6390.0,5.9
6391.0,5.5
6392.0,5.5
6393.0,5.5
6394.0,5.9
6395.0,5.9
6396.0,5.9
6397.0,6.0
6398.0,6.0
6399.0,6.0
6400.0,5.6
6401.0,5.6
6402.0,5.6
6403.0,5.6
6404.0,5.6
6405.0,5.6
6406.0,5.4
6407.0,5.4
6408.0,5.4
6409.0,5.9
6410.0,5.9
6411.0,5.9
6412.0,5.8
6413.0,5.8
6414.0,5.8
6415.0,5.5
6416.0,5.5
6417.0,5.5
6418.0,5.4
6419.0,5.4
6420.0,5.4
6421.0,5.8
6422.0,5.8
6423.0,5.8
6424.0,5.4
6425.0,5.4
6426.0,5.4
6427.0,5.9
6428.0,5.9
6429.0,5.9
6430.0,5.9
6431.0,5.9
6432.0,5.9
6433.0,5.5
6434.0,5.5
6435.0,5.5
6436.0,6.0
6437.0,6.0
6438.0,6.0
6439.0,5.5
6440.0,5.5
6441.0,5.5
6442.0,5.6
6443.0,5.6
6444.0,5.6
6445.0,6.0
6446.0,6.0
6447.0,6.0
6448.0,6.5
6449.0,6.5
6450.0,6.5
6451.0,6.6
6452.0,6.6
6453.0,6.6
6454.0,6.3
6455.0,6.3
6456.0,6.3
6457.0,7.1
6458.0,7.1
6459.0,7.1
6460.0,7.6
6461.0,7.6
6462.0,7.6
6463.0,7.5
6464.0,7.5
6465.0,7.5
6466.0,7.5
6467.0,7.5
6468.0,7.5
6469.0,8.1
6470.0,8.1
6471.0,8.1
6472.0,7.5
6473.0,7.5
6474.0,7.5
6475.0,7.5
6476.0,7.5
6477.0,7.5
6478.0,8.1
6479.0,8.1
6480.0,8.1
6481.0,7.8
6482.0,7.8
6483.0,7.8
6484.0,7.1
6485.0,7.1
6486.0,7.1
6487.0,8.6
6488.0,8.6
6489.0,8.6
6490.0,7.6
6491.0,7.6
6492.0,7.6
6493.0,7.9
6494.0,7.9
6495.0,7.9
6496.0,8.1
6497.0,8.1
6498.0,8.1
6499.0,8.1
6500.0,8.1
6501.0,8.1
6502.0,7.6
6503.0,7.6
6504.0,7.6
6505.0,7.8
6506.0,7.8
6507.0,7.8
6508.0,7.9
6509.0,7.9
6510.0,7.9
6511.0,7.9
6512.0,7.9
6513.0,7.9
6514.0,8.1
6515.0,8.1
6516.0,8.1
6517.0,7.6
6518.0,7.6
6519.0,7.6
6520.0,7.9
6521.0,7.9
6522.0,7.9
6523.0,7.9
6524.0,7.9
6525.0,7.9
6526.0,7.9
6527.0,7.9
6528.0,7.9
6529.0,7.9
6530.0,7.9
6531.0,7.9
6532.0,7.9
6533.0,7.9
6534.0,7.9
6535.0,8.1
6536.0,8.1
6537.0,8.1
6538.0,7.5
6539.0,7.5
6540.0,7.5
6541.0,7.6
6542.0,7.6
6543.0,7.6
6544.0,8.0
6545.0,8.0
6546.0,8.0
6547.0,7.5
6548.0,7.5
6549.0,7.5
6550.0,8.0
6551.0,8.0
6552.0,8.0
6553.0,7.4
6554.0,7.4
6555.0,7.4
6556.0,7.5
6557.0,7.5
6558.0,7.5
6559.0,7.6
6560.0,7.6
6561.0,7.6
6562.0,8.1
6563.0,8.1
6564.0,8.1
6565.0,7.4
6566.0,7.4
6567.0,7.4
6568.0,8.3
6569.0,8.3
6570.0,8.3
6571.0,7.5
6572.0,7.5
6573.0,7.5
6574.0,7.9
6575.0,7.9
6576.0,7.9
6577.0,7.5
6578.0,7.5
6579.0,7.5
6580.0,7.5
6581.0,7.5
6582.0,7.5
6583.0,7.8
6584.0,7.8
6585.0,7.8
6586.0,7.5
6587.0,7.5
6588.0,7.5
6589.0,7.8
6590.0,7.8
6591.0,7.8
6592.0,8.1
6593.0,8.1
6594.0,8.1
6595.0,7.5
6596.0,7.5
6597.0,7.5
6598.0,8.0
6599.0,8.0
6600.0,8.0
6601.0,8.1
6602.0,8.1
6603.0,8.1
6604.0,8.1
6605.0,8.1
6606.0,8.1
6607.0,8.0
6608.0,8.0
6609.0,8.0
6610.0,7.5
6611.0,7.5
6612.0,7.5
6613.0,7.5
6614.0,7.5
6615.0,7.5
6616.0,7.8
6617.0,7.8
6618.0,7.8
6619.0,8.1
6620.0,8.1
6621.0,8.1
6622.0,8.3
6623.0,8.3
6624.0,8.3
6625.0,7.8
6626.0,7.8
6627.0,7.8
6628.0,8.1
6629.0,8.1
6630.0,8.1
6631.0,7.5
6632.0,7.5
6633.0,7.5
6634.0,8.1
6635.0,8.1
6636.0,8.1
6637.0,8.1
6638.0,8.1
6639.0,8.1
6640.0,8.1
6641.0,8.1
6642.0,8.1
6643.0,7.9
6644.0,7.9
6645.0,7.9
6646.0,7.8
6647.0,7.8
6648.0,7.8
6649.0,7.5
6650.0,7.5
6651.0,7.5
6652.0,8.3
6653.0,8.3
6654.0,8.3
6655.0,7.9
6656.0,7.9
6657.0,7.9
6658.0,7.5
6659.0,7.5
6660.0,7.5
6661.0,7.5
6662.0,7.5
6663.0,7.5
6664.0,7.1
6665.0,7.1
6666.0,7.1
6667.0,7.6
6668.0,7.6
6669.0,7.6
6670.0,8.1
6671.0,8.1
6672.0,8.1
6673.0,7.5
6674.0,7.5
6675.0,7.5
6676.0,7.9
6677.0,7.9
6678.0,7.9
6679.0,7.9
6680.0,7.9
6681.0,7.9
6682.0,7.9
6683.0,7.9
6684.0,7.9
6685.0,7.9
6686.0,7.9
6687.0,7.9
6688.0,7.3
6689.0,7.3
6690.0,7.3
6691.0,7.5
6692.0,7.5
6693.0,7.5
6694.0,8.1
6695.0,8.1
6696.0,8.1
6697.0,7.9
6698.0,7.9
6699.0,7.9
6700.0,7.4
6701.0,7.4
6702.0,7.4
6703.0,7.9
6704.0,7.9
6705.0,7.9
6706.0,7.8
6707.0,7.8
6708.0,7.8
6709.0,8.3
6710.0,8.3
6711.0,8.3
6712.0,7.5
6713.0,7.5
6714.0,7.5
6715.0,8.3
6716.0,8.3
6717.0,8.3
6718.0,7.5
6719.0,7.5
6720.0,7.5
6721.0,8.0
6722.0,8.0
6723.0,8.0
6724.0,8.1
6725.0,8.1
6726.0,8.1
6727.0,7.1
6728.0,7.1
6729.0,7.1
6730.0,8.0
6731.0,8.0
6732.0,8.0
6733.0,8.0
6734.0,8.0
6735.0,8.0
6736.0,8.1
6737.0,8.1
6738.0,8.1
6739.0,7.9
6740.0,7.9
6741.0,7.9
6742.0,8.3
6743.0,8.3
6744.0,8.3
6745.0,7.9
6746.0,7.9
6747.0,7.9
6748.0,7.6
6749.0,7.6
6750.0,7.6
6751.0,7.9
6752.0,7.9
6753.0,7.9
6754.0,8.0
6755.0,8.0
6756.0,8.0
6757.0,8.1
6758.0,8.1
6759.0,8.1
6760.0,7.5
6761.0,7.5
6762.0,7.5
6763.0,7.3
6764.0,7.3
6765.0,7.3
6766.0,8.3
6767.0,8.3
6768.0,8.3
6769.0,7.8
6770.0,7.8
6771.0,7.8
6772.0,7.9
6773.0,7.9
6774.0,7.9
6775.0,7.6
6776.0,7.6
6777.0,7.6
6778.0,8.1
6779.0,8.1
6780.0,8.1
6781.0,7.5
6782.0,7.5
6783.0,7.5
6784.0,8.3
6785.0,8.3
6786.0,8.3
6787.0,7.5
6788.0,7.5
6789.0,7.5
6790.0,7.1
6791.0,7.1
6792.0,7.1
6793.0,7.8
6794.0,7.8
6795.0,7.8
6796.0,7.8
6797.0,7.8
6798.0,7.8
6799.0,7.6
6800.0,7.6
6801.0,7.6
6802.0,7.5
6803.0,7.5
6804.0,7.5
6805.0,7.8
6806.0,7.8
6807.0,7.8
6808.0,8.0
6809.0,8.0
6810.0,8.0
6811.0,7.8
6812.0,7.8
6813.0,7.8
6814.0,7.9
6815.0,7.9
6816.0,7.9
6817.0,7.8
6818.0,7.8
6819.0,7.8
6820.0,7.9
6821.0,7.9
6822.0,7.9
6823.0,7.9
6824.0,7.9
6825.0,7.9
6826.0,7.5
6827.0,7.5
6828.0,7.5
6829.0,7.8
6830.0,7.8
6831.0,7.8
6832.0,7.5
6833.0,7.5
6834.0,7.5
6835.0,7.6
6836.0,7.6
6837.0,7.6
6838.0,7.5
6839.0,7.5
6840.0,7.5
6841.0,7.8
6842.0,7.8
6843.0,7.8
6844.0,8.1
6845.0,8.1
6846.0,8.1
6847.0,8.0
6848.0,8.0
6849.0,8.0
6850.0,8.5
6851.0,8.5
6852.0,8.5
6853.0,7.8
6854.0,7.8
6855.0,7.8
6856.0,8.1
6857.0,8.1
6858.0,8.1
6859.0,7.9
6860.0,7.9
6861.0,7.9
6862.0,8.1
6863.0,8.1
6864.0,8.1
6865.0,8.0
6866.0,8.0
6867.0,8.0
6868.0,8.1
6869.0,8.1
6870.0,8.1
6871.0,7.9
6872.0,7.9
6873.0,7.9
6874.0,8.1
6875.0,8.1
6876.0,8.1
6877.0,7.6
6878.0,7.6
6879.0,7.6
6880.0,8.3
6881.0,8.3
6882.0,8.3
6883.0,8.0
6884.0,8.0
6885.0,8.0
6886.0,8.0
6887.0,8.0
6888.0,8.0
6889.0,7.4
6890.0,7.4
6891.0,7.4
6892.0,8.3
6893.0,8.3
6894.0,8.3
6895.0,7.9
6896.0,7.9
6897.0,7.9
6898.0,8.1
6899.0,8.1
6900.0,8.1
6901.0,7.9
6902.0,7.9
6903.0,7.9
6904.0,7.4
6905.0,7.4
6906.0,7.4
6907.0,7.9
6908.0,7.9
6909.0,7.9
6910.0,8.1
6911.0,8.1
6912.0,8.1
6913.0,7.9
6914.0,7.9
6915.0,7.9
6916.0,7.9
6917.0,7.9
6918.0,7.9
6919.0,7.8
6920.0,7.8
6921.0,7.8
6922.0,7.4
6923.0,7.4
6924.0,7.4
6925.0,7.5
6926.0,7.5
6927.0,7.5
6928.0,8.0
6929.0,8.0
6930.0,8.0
6931.0,8.3
6932.0,8.3
6933.0,8.3
6934.0,8.1
6935.0,8.1
6936.0,8.1
6937.0,8.1
6938.0,8.1
6939.0,8.1
6940.0,7.8
6941.0,7.8
6942.0,7.8
6943.0,7.0
6944.0,7.0
6945.0,7.0
6946.0,8.1
6947.0,8.1
6948.0,8.1
6949.0,8.1
6950.0,8.1
6951.0,8.1
6952.0,8.1
6953.0,8.1
6954.0,8.1
6955.0,7.5
6956.0,7.5
6957.0,7.5
6958.0,7.3
6959.0,7.3
6960.0,7.3
6961.0,8.1
6962.0,8.1
6963.0,8.1
6964.0,8.3
6965.0,8.3
6966.0,8.3
6967.0,7.5
6968.0,7.5
6969.0,7.5
6970.0,7.8
6971.0,7.8
6972.0,7.8
6973.0,7.8
6974.0,7.8
6975.0,7.8
6976.0,7.5
6977.0,7.5
6978.0,7.5
6979.0,8.0
6980.0,8.0
6981.0,8.0
6982.0,7.3
6983.0,7.3
6984.0,7.3
6985.0,7.8
6986.0,7.8
6987.0,7.8
6988.0,8.0
6989.0,8.0
6990.0,8.0
6991.0,7.8
6992.0,7.8
6993.0,7.8
6994.0,7.6
6995.0,7.6
6996.0,7.6
6997.0,7.5
6998.0,7.5
6999.0,7.5
7000.0,7.9
7001.0,7.9
7002.0,7.9
7003.0,7.6
7004.0,7.6
7005.0,7.6
7006.0,8.0
7007.0,8.0
7008.0,8.0
7009.0,5.6
7010.0,5.6
7011.0,5.6
7012.0,3.0
7013.0,3.0
7014.0,3.0
7015.0,0.0
7016.0,0.0
7017.0,0.0
7018.0,0.0
7019.0,0.0
7020.0,0.0
7021.0,0.0
7022.0,0.0
7023.0,0.0
7024.0,0.0
7025.0,0.0
7026.0,0.0
7027.0,0.0
7028.0,0.0
7029.0,0.0
7030.0,0.0
7031.0,0.0
7032.0,0.0
7033.0,0.0
7034.0,0.0
7035.0,0.0
7036.0,0.0
7037.0,0.0
7038.0,0.0
7039.0,0.0
7040.0,0.0
7041.0,0.0
7042.0,0.0
7043.0,0.0
7044.0,0.0
7045.0,0.0
7046.0,0.0
7047.0,0.0
7048.0,0.0
7049.0,0.0
7050.0,0.0
7051.0,0.0
7052.0,0.0
7053.0,0.0
7054.0,0.0
7055.0,0.0
7056.0,0.0
7057.0,0.0
7058.0,0.0
7059.0,0.0
7060.0,0.0
7061.0,0.0
7062.0,0.0
7063.0,0.0
7064.0,0.0
7065.0,0.0
7066.0,0.1
7067.0,0.1
7068.0,0.1
7069.0,0.0
7070.0,0.0
7071.0,0.0
7072.0,0.1
7073.0,0.1
7074.0,0.1
7075.0,0.0
7076.0,0.0
7077.0,0.0
7078.0,0.0
7079.0,0.0
7080.0,0.0
7081.0,0.0
7082.0,0.0
7083.0,0.0
7084.0,0.0
7085.0,0.0
7086.0,0.0
7087.0,0.0
7088.0,0.0
7089.0,0.0
7090.0,0.1
7091.0,0.1
7092.0,0.1
7093.0,0.0
7094.0,0.0
7095.0,0.0
7096.0,0.0
7097.0,0.0
7098.0,0.0
7099.0,0.1
7100.0,0.1
7101.0,0.1
7102.0,0.0
7103.0,0.0
7104.0,0.0
7105.0,0.0
7106.0,0.0
7107.0,0.0
7108.0,0.1
7109.0,0.1
7110.0,0.1
7111.0,0.1
7112.0,0.1
7113.0,0.1
7114.0,0.0
7115.0,0.0
7116.0,0.0
7117.0,0.0
7118.0,0.0
7119.0,0.0
7120.0,0.0
7121.0,0.0
7122.0,0.0
7123.0,0.0
7124.0,0.0
7125.0,0.0
7126.0,0.1
7127.0,0.1
7128.0,0.1
7129.0,0.0
7130.0,0.0
7131.0,0.0
7132.0,0.0
7133.0,0.0
7134.0,0.0
7135.0,0.0
7136.0,0.0
7137.0,0.0
7138.0,0.0
7139.0,0.0
7140.0,0.0
7141.0,0.0
7142.0,0.0
7143.0,0.0
7144.0,0.0
7145.0,0.0
7146.0,0.0
7147.0,0.0
7148.0,0.0
7149.0,0.0
7150.0,0.0
7151.0,0.0
7152.0,0.0
7153.0,0.0
7154.0,0.0
7155.0,0.0
7156.0,0.0
7157.0,0.0
7158.0,0.0
7159.0,0.0
7160.0,0.0
7161.0,0.0
7162.0,0.0
7163.0,0.0
7164.0,0.0
7165.0,0.0
7166.0,0.0
7167.0,0.0
7168.0,0.0
7169.0,0.0
7170.0,0.0
7171.0,0.0
7172.0,0.0
7173.0,0.0
7174.0,0.0
7175.0,0.0
7176.0,0.0
7177.0,0.0
7178.0,0.0
7179.0,0.0
7180.0,0.0
7181.0,0.0
7182.0,0.0
7183.0,0.0
7184.0,0.0
7185.0,0.0
7186.0,0.0
7187.0,0.0
7188.0,0.0
7189.0,0.0
7190.0,0.0
7191.0,0.0
7192.0,0.0
7193.0,0.0
7194.0,0.0
7195.0,0.0
7196.0,0.0
7197.0,0.0
7198.0,0.0
7199.0,0.0
7200.0,0.0
7201.0,0.0
7202.0,0.0
7203.0,0.0
